1267241590344437800,1178082983074390000,"@dbongino @TheRickWilson Hey Oingo Boingo
So, you are completely ok with fascists, eh? 
Or are you going to call th… https://t.co/t2wdyuZ8OT","somewhat-identifiable","Sandra"
1267240689676370000,1178082983074390000,"@Justweeterin Trump did.","somewhat-identifiable","Sandra"
1267240285215457300,1178082983074390000,"@Irmenberga @MaidenSarah1 The question is ""What can you do?""","somewhat-identifiable","Sandra"
1267239133446992000,1178082983074390000,"@guerrasanchez4 @TheRickWilson @axios You can check off ""controlling mass media ""
Fox News
Breitbart 
OAN
InfoWars
Etc… 
They kowtow to him.","somewhat-identifiable","Sandra"
1267236272952623000,1178082983074390000,"@CJP90334911 Lots of work. 
We can do better.","somewhat-identifiable","Sandra"
1267235981800792000,1178082983074390000,"@merry123459 1992 Rage Aginst The Machine wrote a sing about it. 

https://t.co/XwokRoYjtV","somewhat-identifiable","Sandra"
1267228550064529400,1178082983074390000,"I'm an anti-fascist. I'm anti-white supremacy. I'm anti-hate. What are you going to do Donny? 
Pass it along. #AntiFascist #AntiHate","somewhat-identifiable","Sandra"
1267223966424264700,1178082983074390000,"@romanelement @yyccityman @sonyasavage Your daddy","somewhat-identifiable","Sandra"
1267219185349746700,1178082983074390000,"@bikinatroll People don't use their heads anymore","somewhat-identifiable","Sandra"
1267218321868349400,1178082983074390000,"@Quaerite_Pacem @RachelNotley And what did the conservatives do for the 40 years before the NDP. 
STFU, Skippy, and go sit down.","somewhat-identifiable","Sandra"
1267216524068061200,1178082983074390000,"@ImHereImBored1 @kenphire At 16 seconds his partner pulls his knee off the neck of the protester","somewhat-identifiable","Sandra"
1267214856614101000,1178082983074390000,"@mytmyway Oh hush, sis.","somewhat-identifiable","Sandra"
1267214215418241000,1178082983074390000,"@dimamynedd Night, Charlie","somewhat-identifiable","Sandra"
1267213780607307800,1178082983074390000,"@MaggieBeNice Sorry for being a jerk","somewhat-identifiable","Sandra"
1267213713095798800,1178082983074390000,"Give this lady a follow. 
I may be slightly biased as she may or not be related to me. 
You can feel sorry for her… https://t.co/pv38KtXLyt","somewhat-identifiable","Sandra"
1267213412607463400,1178082983074390000,"@mytmyway Good freakin question 😔","somewhat-identifiable","Sandra"
1267212900780789800,1178082983074390000,"@MaggieBeNice Him… 
I apologize. I thought you were talking about me.
I am sorry.","somewhat-identifiable","Sandra"
1266452855499763700,51900527,"@kristincashore Awesome! I love the Graceling series!","somewhat-identifiable","Sandra"
1263409167311700000,51900527,"@Dieselcat73 Distraction! How about some Minecraft this evening?","somewhat-identifiable","Sandra"
1260591446492676000,51900527,"So much excitement! #ayreon #tombaker https://t.co/LorymdwNUv via @YouTube","somewhat-identifiable","Sandra"
1260282749002428400,51900527,"Yes! https://t.co/tHKk8IhQR4","somewhat-identifiable","Sandra"
1260215106991988700,51900527,"I hadn't heard the word paean before this year, now it's everywhere. Anyway, you should buy this exceptional book! https://t.co/xBRbZfCUki","somewhat-identifiable","Sandra"
1258833174630670300,51900527,"@Dieselcat73 @thecoopertom @CitrusSplashed @KittehpupRose Jaffa cakes aren't biscuits.","somewhat-identifiable","Sandra"
1255953798268420000,51900527,"@KittehpupRose I have questions. Why do biscuits looks like scones? What the dickens are hush puppies?","somewhat-identifiable","Sandra"
1254703003984171000,51900527,"If you like this awesome song, and have the funds to do so, go and back this. https://t.co/wbG2MruYXa https://t.co/03EBTaULvQ","somewhat-identifiable","Sandra"
1251945320092766200,51900527,"@Dieselcat73 I'll allow it. Some otherwise excellent words on there.","somewhat-identifiable","Sandra"
1251941398267531300,51900527,"@Dieselcat73 There's something painful about seeing a triple word score used for 'it', but understandable if it was a defensive move.","somewhat-identifiable","Sandra"
1251936796512059400,51900527,"@Dieselcat73 Regal Badger.","somewhat-identifiable","Sandra"
1249037298177642500,51900527,"@say_shannon Niclays for one was really well developed. And overshadowed by the women? That was genuinely refreshing, not a bad thing.","somewhat-identifiable","Sandra"
1247583107865178000,51900527,"Backed this because @DarkSarahHQ is awesome. Need I say more? https://t.co/EZYLIQNWCW #indiegogo via @indiegogo","somewhat-identifiable","Sandra"
1247280699037581300,51900527,"@KittehpupRose Like onions. :D","somewhat-identifiable","Sandra"
1247278599272571000,51900527,"@KittehpupRose Yes. Root vegetables.","somewhat-identifiable","Sandra"
1247275898421870600,51900527,"@KittehpupRose Potato is absolutely a vegetable.  Tomatoes are a fruit. https://t.co/sR4BSsbmKn","somewhat-identifiable","Sandra"
1244758192493600800,51900527,"Well played, sir. https://t.co/uoOYZASiWn","somewhat-identifiable","Sandra"
1241066040672637000,51900527,"@UniOfTrials Thanks for the run through of the Grand Finale on stream today. Got the gold! #TrialsRising https://t.co/qnGKHSugJd","somewhat-identifiable","Sandra"
1241022564291534800,51900527,"@Dieselcat73 @KittehpupRose https://t.co/c14zWPfxvP","somewhat-identifiable","Sandra"
1267117970431541200,1126934194528161800,"People don’t really fuck with you. They fuck with you because of who who fucks with you, and once they don’t fuck w… https://t.co/b2wBaalskT","somewhat-identifiable","Sandra"
1267117460492296200,1126934194528161800,"I’m on a wave runner and ain’t nobody catching me.","somewhat-identifiable","Sandra"
1267089392763637800,1126934194528161800,"I need a stylist I hate shopping these days.","somewhat-identifiable","Sandra"
1266894656538906600,1126934194528161800,"Sometimes I have shit to say. When I do it should really be heard. 

https://t.co/V4PgdN3bOH","somewhat-identifiable","Sandra"
1266759183283753000,1126934194528161800,"Gone fishing","somewhat-identifiable","Sandra"
1266572004771221500,1126934194528161800,"QuikTrip get to jumping out of nowhere. Texaco and chevron in the A. Circle K in Florida. 😂","somewhat-identifiable","Sandra"
1266552532312166400,1126934194528161800,"@say_heymscarter Exactly what I need! Thanks","somewhat-identifiable","Sandra"
1266427450290049000,1126934194528161800,"Moving and I’m grooving","somewhat-identifiable","Sandra"
1266354924343963600,1126934194528161800,"Underground network","somewhat-identifiable","Sandra"
1266220152384872400,1126934194528161800,"Misguided aggression","somewhat-identifiable","Sandra"
1266009535157805000,1126934194528161800,"Blocking Mfs from now on 😂😂","somewhat-identifiable","Sandra"
1266002763198222300,1126934194528161800,"Bloodshed soon come. Prepare yourselves, remain diligent. This is a war, do not fail to react. 🙏🏾","somewhat-identifiable","Sandra"
1266002150959861800,1126934194528161800,"I’ll be better off without you and we know that","somewhat-identifiable","Sandra"
1265836727714951200,1126934194528161800,"Zero tolerance","somewhat-identifiable","Sandra"
1265764934396326000,1126934194528161800,"I ain’t just screaming free my niggas I’m looking out for em","somewhat-identifiable","Sandra"
1265752411957874700,1126934194528161800,"Life is good man https://t.co/HrzL9pyl4W","somewhat-identifiable","Sandra"
1265733383130316800,1126934194528161800,"This is America 🖕🏾","somewhat-identifiable","Sandra"
1265730917638815700,1126934194528161800,"People either think I’m stupid, or know I have too much to lose.","somewhat-identifiable","Sandra"
1265723753608159200,1126934194528161800,"If ya girl choose","somewhat-identifiable","Sandra"
1265672131276406800,1126934194528161800,"Plenty on the agenda","somewhat-identifiable","Sandra"
1265631813151731700,1126934194528161800,"She text me just to say how dope sex is. But I can no longer have any...","somewhat-identifiable","Sandra"
1265630064785477600,1126934194528161800,"@_SweetBabyRae There’s no justice. I don’t need my mama mourning every minute. Gone and handle that and keep it moving lol","somewhat-identifiable","Sandra"
1265629755216445400,1126934194528161800,"Eye for an eye","somewhat-identifiable","Sandra"
1267252119406628900,1063597633082667000,"@turtlepace5 @footworkoffical Those sound way more comfortable than an already, incredibly comfortable, shoe. 🤯🤯🤯","somewhat-identifiable","Sandra"
1267251479406096400,1063597633082667000,"@turtlepace5 @footworkoffical Ya they have a whole bunch of them. That one is probably my favorite. I didn't look r… https://t.co/qXCIodEGQa","somewhat-identifiable","Sandra"
1267248459607945200,1063597633082667000,"@turtlepace5 @footworkoffical I just read a few articles about them and nothing really has a specific material list… https://t.co/pRztb5u04c","somewhat-identifiable","Sandra"
1267246354197332000,1063597633082667000,"@BIvymusic Yezzir. And if I had whatever car he had the window broken in instead of my lil Chevy Sonic, I'd be even… https://t.co/qXCjzqu5Xg","somewhat-identifiable","Sandra"
1267245772606750700,1063597633082667000,"@turtlepace5 @footworkoffical Oh ok. They are dope. Look like flyknit, but I'm probably wrong about that too 🤷🏽‍♂️🤦🏽‍♂️😂😂😂","somewhat-identifiable","Sandra"
1267245541760675800,1063597633082667000,"@BIvymusic Every single time. Riots or otherwise. I'm fkn you up if I see you doing it at the grocery store a year… https://t.co/fJpayNFdXd","somewhat-identifiable","Sandra"
1267244971029082000,1063597633082667000,"@JohnnYTioco You as well fammo 🙏🏽🙏🏽. I've only left twice in the last 2 days for quick runs to get groceries. I don… https://t.co/Xl4FthpNJw","somewhat-identifiable","Sandra"
1267244357272436700,1063597633082667000,"@matty_ayo118 Wow that's dope af bro. I've always said I bet he'd be fun to hang out with. I bet that dude doesn't… https://t.co/GRM6gbkV89","somewhat-identifiable","Sandra"
1267243863569285000,1063597633082667000,"@JohnnYTioco Fasho fam 🤝🏽💪🏽💪🏽","somewhat-identifiable","Sandra"
1267243775233056800,1063597633082667000,"@miggs_jiujitsu 💯💯💯","somewhat-identifiable","Sandra"
1267243650918035500,1063597633082667000,"@turtlepace5 @footworkoffical 🔥🔥🔥  Never seen these before. Are they an iD?","somewhat-identifiable","Sandra"
1267243478125346800,1063597633082667000,"@footworkoffical Maaaannn, I'm tryna imagine the pics in my head already. Can't wait to see em https://t.co/tZbjYI56xz","somewhat-identifiable","Sandra"
1267243208750268400,1063597633082667000,"Some heat 👀👀 https://t.co/b7jchQteTx","somewhat-identifiable","Sandra"
1267243101409759200,1063597633082667000,"@SBxmitch Wow, that's really a thing? Those people are only doing you a favor. Probably teenagers or something. I c… https://t.co/miqcaMwzJ3","somewhat-identifiable","Sandra"
1267239558913106000,1063597633082667000,"👏🏼👏🏼👏🏼  I mean, what did he do wrong? Start bringing that shit to residential areas and to people's homes, watch ho… https://t.co/oJewPle6e4","somewhat-identifiable","Sandra"
1267237205103251500,1063597633082667000,"@KarolineBlek https://t.co/dLXgyQolb7","somewhat-identifiable","Sandra"
1267227616274190300,1063597633082667000,"@ra_quel_quel Stay safe chica 🙌🏽❤","somewhat-identifiable","Sandra"
1267219154790211600,1063597633082667000,"@footworkoffical Insane, AGAIN. Love it bruv. 🔥🔥🔥
Was only for a few minutes, but wore these today https://t.co/bO07TaVBO3","somewhat-identifiable","Sandra"
1267218707811573800,1063597633082667000,"@DarkCloudNorman https://t.co/gVLQj7jKCa","somewhat-identifiable","Sandra"
1267199193099239400,1063597633082667000,"@Jgogomez @bkzproblemchild @CTrainham @ScottyCameron @adidasGolf @MThorpXXi @Mikey41Glass Ayyyyeeee, you see this Jorge? 👀🎉🎉🎉🎉🎉🎉","somewhat-identifiable","Sandra"
1267199066259292200,1063597633082667000,"@KevinBmore @loucabrera77 @bkzproblemchild @vacloudz @Twin_the_King @210Gotkickz My account will whoop my ass 😂😂😂… https://t.co/al7tijzw8P","somewhat-identifiable","Sandra"
1267198663375368200,1063597633082667000,"@loucabrera77 @bkzproblemchild @vacloudz @Twin_the_King @210Gotkickz https://t.co/SSjBJCw6D3","somewhat-identifiable","Sandra"
1267196502918729700,1063597633082667000,"@SlippySoles @loucabrera77 @bkzproblemchild @vacloudz @Twin_the_King @210Gotkickz That's a soft one too. You can tell by the opening.","somewhat-identifiable","Sandra"
1267196294709350400,1063597633082667000,"@loucabrera77 @bkzproblemchild @vacloudz @Twin_the_King @210Gotkickz Damn that's a nice one too. I like this one mo… https://t.co/bBBL69Og7i","somewhat-identifiable","Sandra"
1267196008414527500,1063597633082667000,"@loucabrera77 @bkzproblemchild @vacloudz @Twin_the_King @210Gotkickz Definitely out of mine too. I'm too cheap. Eve… https://t.co/HlxA5PHjID","somewhat-identifiable","Sandra"
1267195632323891200,1063597633082667000,"@the30rack @SnkrD2 For sure man. Stay safe 💪🏽💪🏽💪🏽","somewhat-identifiable","Sandra"
1267194380496101400,1063597633082667000,"@KevinBmore @loucabrera77 @bkzproblemchild @vacloudz @Twin_the_King @210Gotkickz https://t.co/GBYgFYbBEF","somewhat-identifiable","Sandra"
1267194296098324500,1063597633082667000,"@loucabrera77 @Twin_the_King @bkzproblemchild @vacloudz @210Gotkickz Are they the hard plastic protectors or the th… https://t.co/ZFQXZjpiN4","somewhat-identifiable","Sandra"
1267193759013486600,1063597633082667000,"@loucabrera77 @bkzproblemchild @vacloudz @Twin_the_King @210Gotkickz This one. It's metallic, but the picture on th… https://t.co/TYkC5nx2hy","somewhat-identifiable","Sandra"
1267193510781948000,1063597633082667000,"@loucabrera77 @bkzproblemchild @vacloudz @Twin_the_King @210Gotkickz Lemme check. I have it in my wishlist on the app 😂😂😂","somewhat-identifiable","Sandra"
1267177519087857700,566311274,"@mrjpbutler @TeleFootball @JPercyTelegraph @AlbionRFC Yes, I understand that. It’s just that when anyone starts try… https://t.co/uR2JhG1cvc","somewhat-identifiable","Sandra"
1267142536440750000,566311274,"@TeleFootball @JPercyTelegraph Really? At this time, with everything that is happening in the country, they focus a… https://t.co/qT3aSbUVH7","somewhat-identifiable","Sandra"
1267134152190472200,566311274,"@IsokonGallery Just about to start this book. Looking forward to learning more about him, his work and Bauhaus in g… https://t.co/OAQBXc6bqQ","somewhat-identifiable","Sandra"
1267098418347999200,566311274,"@KatyaTaylor @HamishH1931 @maclehosepress Finished it now. Those last 50 pages or so, had me racing through it, suc… https://t.co/hrbQ99Zl7Z","somewhat-identifiable","Sandra"
1267000496201531400,566311274,"Sad to hear of the death of #MichaelAngelis always such a wonderful actor. Many great performances over the years.… https://t.co/MlYGha9x5u","somewhat-identifiable","Sandra"
1266856371900874800,566311274,"@petepaphides What a brilliant space, creating your own internal record shop is genius.","somewhat-identifiable","Sandra"
1266809976946819000,566311274,"@KatyaTaylor @SamanthaEllis27 Have you watched Mia Madre yet. I watched it last night. Not perfect but some really… https://t.co/czFjW7HsTS","somewhat-identifiable","Sandra"
1266746394897010700,566311274,"@RCareyBCFC Probably best that you didn’t give them to me. I expect that I could have made a right mess of things.… https://t.co/QrJhkVpjJL","somewhat-identifiable","Sandra"
1266710347249000400,566311274,"@nigetassell The first tournament I remember watching. Quite an introduction.","somewhat-identifiable","Sandra"
1266709431745745000,566311274,"@jetfury Ha, he was a good player. Never looked like a footballer,  in those days of quite unfit looking players. S… https://t.co/PwpsoQsHuM","somewhat-identifiable","Sandra"
1266674307947692000,566311274,"@RCareyBCFC looking magnificent this morning https://t.co/ONTxjCYqXU","somewhat-identifiable","Sandra"
1266622136594190300,566311274,"Geoff Barrow has done a lot of interviews over the years, you’ve probably read a lot of them. I think this is the m… https://t.co/CO7KtyNjok","somewhat-identifiable","Sandra"
1266504968493768700,566311274,"@MrNormanBlake1 @BryanCranston Oh yes, fine film. We saw from a deckchair, in a beautiful outdoor setting, on a sum… https://t.co/oKU73FbMhV","somewhat-identifiable","Sandra"
1266473897916055600,566311274,"If you love @dexys you really need to read Pete’s book Broken Greek. He writes brilliantly about the band… https://t.co/RtcVsuURhk","somewhat-identifiable","Sandra"
1266470850217349000,566311274,"@Tim_Burgess @DexysOfficial @Kevin_Archer1 @PeteWilliamsMus @JamesMPaterson1 @saxofficer Thanks all","somewhat-identifiable","Sandra"
1266470763697246200,566311274,"Let’s try that again with the right band! Just brilliant thanks @DexysOfficial and of course @Tim_Burgess for anoth… https://t.co/cVY28b60aH","somewhat-identifiable","Sandra"
1266470159805448200,566311274,"Just brilliant thanks @sects and of course @Tim_Burgess for another brilliant listening party #Denys… https://t.co/fJNocPdlm3","somewhat-identifiable","Sandra"
1266468194836975600,566311274,"@kgrayewski @tedleo @TooRyeAyDexys Oh yes!","somewhat-identifiable","Sandra"
1266467802019508200,566311274,"Anyone else see @DexysOfficial at The Locarno in Bristol on the 2 Tone tour in 79? #TimsTwitterListeningParty","somewhat-identifiable","Sandra"
1266464264228921300,566311274,"@kgrayewski Need to get you that time machine!","somewhat-identifiable","Sandra"
1266463342174011400,566311274,"Saw @DexysOfficial at a place called Romeo &amp; Juliet’s in Bristol just before Geno came out. Just brilliant. Chatted… https://t.co/ANzBSfik3R","somewhat-identifiable","Sandra"
1266461840487452700,566311274,"That brass section was such a breath of fresh air at the time #dexys #searchingfortheyoungsoulrebels #TimsTwitterListeningParty","somewhat-identifiable","Sandra"
1266459964492693500,566311274,"Off we go! @DexysOfficial #searchingfortheyoungsoulrebels #TimsTwitterListeningParty https://t.co/qnJ4cWbIc7","somewhat-identifiable","Sandra"
1266418475066634200,566311274,"@Monorail_Music Still the bag ever. I remember suggesting that it would make a great T-Shirt as well. Any chance?","somewhat-identifiable","Sandra"
1266384086400143400,566311274,"@nigetassell Yes, but it’s not a very nice place, so apparently that makes it all ok.","somewhat-identifiable","Sandra"
1263200783664701400,798964913624338400,"@Suntimes @secupp No one is offended but the double standard is hilarious. Democrats made rape and fat shaming ok a… https://t.co/ldFn1HYl57","somewhat-identifiable","Sandra"
1263200339823485000,798964913624338400,"@thehill Ahahahhahahaha when a democrat call anyone a liar. Things democrats brought back this year.
Rape and fat shaming lol","somewhat-identifiable","Sandra"
1262874591858315300,798964913624338400,"@DailyCaller @KeirSimmons Yes for sure they are threatening countries with sanctions if they do their own investiga… https://t.co/qXBr4xs3JO","somewhat-identifiable","Sandra"
1262864709096624000,798964913624338400,"@secupp Ahahahhahaha you keep opening the doors for us on the right to keep using what we see as normal words. The… https://t.co/uD8OzqaqxX","somewhat-identifiable","Sandra"
1262306888797941800,798964913624338400,"@brianstelter @jonathanvswan If only you were all like @TuckerCarlson he attacks trump , McConnell and the GOP!… https://t.co/iGrUF3I1CN","somewhat-identifiable","Sandra"
1261953054389047300,798964913624338400,"@thehill Obama is a fraud! He murdered millions from his@mansion, he bailed@out the banks","somewhat-identifiable","Sandra"
1261903577699594200,798964913624338400,"@Gogomez3 @HCiavotto @thehill English is my second language you racist","somewhat-identifiable","Sandra"
1261649383222730800,798964913624338400,"@Gogomez3 @HCiavotto @thehill No answer as I thought","somewhat-identifiable","Sandra"
1261613409495179300,798964913624338400,"@thehill Liberals really hate facts. The comeback to facts by a liberal is insults","somewhat-identifiable","Sandra"
1261612201523024000,798964913624338400,"@HCiavotto @thehill Lol what did Obama do for America? The delusion of sweet talk","somewhat-identifiable","Sandra"
1261589186185851000,798964913624338400,"@stevedaher @absolutlegend @CNN Ahahahahahahahhahahaha you iz funny","somewhat-identifiable","Sandra"
1261588833570680800,798964913624338400,"@stevedaher @absolutlegend @CNN https://t.co/LOEckB0BSg","somewhat-identifiable","Sandra"
1261587292600197000,798964913624338400,"@ambiej Open the fuking economy let people work it’s that easy , the curve has been flattened and hospitals are empty","somewhat-identifiable","Sandra"
1261586397686726700,798964913624338400,"@huskerdu_rag 👏🏻👏🏻👏🏻","somewhat-identifiable","Sandra"
1261585372032598000,798964913624338400,"@stevedaher @absolutlegend @CNN Yes great point 👏🏻👏🏻👏🏻","somewhat-identifiable","Sandra"
1261584859799015400,798964913624338400,"@stevedaher @absolutlegend @CNN https://t.co/5l94s6bGT0","somewhat-identifiable","Sandra"
1261584174332252200,798964913624338400,"@stevedaher @absolutlegend @CNN Nah I live in Australia I work on the exchange , I have kept working but I won’t cr… https://t.co/XvOj2IUgN6","somewhat-identifiable","Sandra"
1261581047692529700,798964913624338400,"@stevedaher @absolutlegend @CNN Stay home let the rest of us get on with life","somewhat-identifiable","Sandra"
1261561418333081600,798964913624338400,"@Screenplaya @TimJDillon Start packing","somewhat-identifiable","Sandra"
1261478529205547000,798964913624338400,"@clairlemon This is not a sad reflection of humanity, the world did not just happen to be this way. The people in p… https://t.co/e15E0oZ6IU","somewhat-identifiable","Sandra"
1261436307533754400,798964913624338400,"@DailyCaller Ahahahahha hold China accountable for destroying the world economy and killing 100’s thousand or milli… https://t.co/vjilmMx5HV","somewhat-identifiable","Sandra"
1261255782848323600,798964913624338400,"@LisbetRrig @thehill I am here to hear from people that think differently not to posture there are other medians for that","somewhat-identifiable","Sandra"
1261255079132192800,798964913624338400,"@LisbetRrig @thehill What makes you think that’s what I want , have wife and kids in blessed. You bit old to be here for that","somewhat-identifiable","Sandra"
1261212075654705200,798964913624338400,"@LisbetRrig @thehill Lol not what your mum said","somewhat-identifiable","Sandra"
1261201750322581500,798964913624338400,"@thehill Lol what could go wrong! If this happened it would be the end of America as we know it","somewhat-identifiable","Sandra"
1261201552821284900,798964913624338400,"@DailyCaller Bravooo 👏🏻👏🏻👏🏻 the Dems want borders open but Americans locked in doors!","somewhat-identifiable","Sandra"
1261200284266578000,798964913624338400,"@OzraeliAvi About time we start exporting elsewhere or how about this crazy idea sell it locally! Happy to pay a bi… https://t.co/aerQIMQnw1","somewhat-identifiable","Sandra"
1261640014783537200,1164466777541099500,"@SarahBolger Always beautiful 😍😋","somewhat-identifiable","Sandra"
1261213283878686700,1164466777541099500,"#justiceforcarry 
#bringbackcarrysvideo 
#YoutubeIndia","somewhat-identifiable","Sandra"
1255953810876444700,1164466777541099500,"@im_malaymakur Yep it is 🤧🤧","somewhat-identifiable","Sandra"
1255589213996814300,1164466777541099500,"@im_malaymakur LOL 😝😝😋😋😋","somewhat-identifiable","Sandra"
1249290337362694100,1164466777541099500,"@SarahBolger Hope all of us will win this battle..😊😊","somewhat-identifiable","Sandra"
1246527717333274600,1164466777541099500,"@im_malaymakur 🤭🤭🤭🤭","somewhat-identifiable","Sandra"
1237676286991982600,1164466777541099500,"#drawing random 🙂 https://t.co/P66qWbQgKj","somewhat-identifiable","Sandra"
1215644914970550300,1164466777541099500,"Little try for Cr7
#goat https://t.co/jqwHRKJHxr","somewhat-identifiable","Sandra"
1215644333405163500,1164466777541099500,"@Cristiano You beauty 😍😍😍🥳🥳🥳","somewhat-identifiable","Sandra"
1215644199351013400,1164466777541099500,"@SarahBolger 😊🙃😋","somewhat-identifiable","Sandra"
1207542901728661500,1164466777541099500,"@Cristiano R.I.P gravity 😐","somewhat-identifiable","Sandra"
1207326538166722600,1164466777541099500,"#drawingsof2019 https://t.co/yts7BKb1M5","somewhat-identifiable","Sandra"
1180523255578280000,1164466777541099500,"Cause you are not but karma is...😊 https://t.co/PZxU3FbQA0","somewhat-identifiable","Sandra"
1180406479330795500,1164466777541099500,"Never would have thought,this kinda thing happened actually.. #Sorry
#BeHappy https://t.co/vrX9B5Nj0W","somewhat-identifiable","Sandra"
1172356490335645700,1164466777541099500,"@JohnCena @RealPaigeWWE @JohnCena Thank you for sharing... You'll always be my superhero... Thank you sir.. 
You're… https://t.co/szWuqHT1jF","somewhat-identifiable","Sandra"
1267207002649960400,2368465003,"praying for our world 😔 https://t.co/0fKqwCqgaY","somewhat-identifiable","Sandra"
1265520702423171000,2368465003,"@hoyler_macy I LOVE YOU","somewhat-identifiable","Sandra"
1264922471460987000,2368465003,"beachin’ https://t.co/Ac3bA1Awfd","somewhat-identifiable","Sandra"
1261512684064948200,2368465003,"so cute https://t.co/JDzFWSn145","somewhat-identifiable","Sandra"
1260732140007850000,2368465003,"tried to be cute https://t.co/3KnzDb99wq","somewhat-identifiable","Sandra"
1260732026430402600,2368465003,"#NewProfilePic https://t.co/B4ds3xUrDg","somewhat-identifiable","Sandra"
1260606331138052000,2368465003,"@ZoieBright OMG😂😂😂😂😂😭😭😭","somewhat-identifiable","Sandra"
1260462008492871700,2368465003,"@ZoieBright whooooo?¿","somewhat-identifiable","Sandra"
1260461925336563700,2368465003,"hot https://t.co/bYacBGLMaW","somewhat-identifiable","Sandra"
1258609190723096600,2368465003,"i have the bestest of best friends &lt;3 love them to the moon and back🥺💜 @hoyler_macy @AliseBrooke @kenedy_douglas… https://t.co/0sWI9h5gD6","somewhat-identifiable","Sandra"
1255953827628568600,2368465003,"@kenedy_douglas @hoyler_macy you know i miss my mom 🥺💜💜 love you lots!!!","somewhat-identifiable","Sandra"
1255746102680223700,2368465003,"i miss @hoyler_macy &lt;/3","somewhat-identifiable","Sandra"
1255011532615889000,2368465003,"i love you always here for you baby🥺💜 https://t.co/8469QOdCfP","somewhat-identifiable","Sandra"
1253804459211346000,2368465003,"#NewProfilePic +1 :) https://t.co/hu6xkZeST5","somewhat-identifiable","Sandra"
1253627848499363800,2368465003,"@kaaammmmmm @jacarlvs that dog has a better life than i do...","somewhat-identifiable","Sandra"
1253627596748849200,2368465003,"my closest thing to fame","somewhat-identifiable","Sandra"
1253627528255848400,2368465003,"currently watching vampire diaries... you know the episode where tyler kills maiara walsh’s character and turns int… https://t.co/xbETZzcO7b","somewhat-identifiable","Sandra"
1253238765801410600,2368465003,"@kenedy_douglas i’m sick😂😂😂😂 love the pants tho😍😘","somewhat-identifiable","Sandra"
1245210109619429400,2368465003,"i love you and i miss you 🥺👉🏻👈🏻 @hoyler_macy https://t.co/Rz03xcWzMb","somewhat-identifiable","Sandra"
1243417375594037200,2368465003,"HÄiLēY WaLDöN:
thinking about chipotle guac and wing stop ranch :// 
FEELING: hungry 🥴","somewhat-identifiable","Sandra"
1243416096335483000,2368465003,"bff is hottttt https://t.co/yxqvLEEwgM","somewhat-identifiable","Sandra"
1242378896726724600,2368465003,"@kenedy_douglas ughhh can i be you 🥵🥵","somewhat-identifiable","Sandra"
1236744931609378800,2368465003,"🥺🥺💜 no cap i love you https://t.co/Dy5YD6YGM9","somewhat-identifiable","Sandra"
1255953840219713500,2991689161,"Huge thank you to the @F35demoteam for today's flyover. Made 2020 for me!! I love it!!!!!!!!!!","somewhat-identifiable","Sandra"
1183749258710634500,2991689161,"Please take a moment and vote for this photo if you will. I would really appreciate it!! I only need a few more vot… https://t.co/wom01afOYj","somewhat-identifiable","Sandra"
1172249343283421200,2991689161,"Lagoon Amusement Park: Get Rid of Lagoon’s “Zoo” - Sign the Petition! https://t.co/jUg3PW8Pco via @Change  This is… https://t.co/YBqsBeGoc5","somewhat-identifiable","Sandra"
1157305665334808600,2991689161,"AMAZING show last night from @VOLBEAT !!! Thank you so much. Only regret is that they didn't play longer.","somewhat-identifiable","Sandra"
1157019125488636000,2991689161,"@VOLBEAT tonight!!! So excited! Setlists from earlier shows seem longer than recent ones. Disappointing. SLC needs… https://t.co/HcE179MBJj","somewhat-identifiable","Sandra"
1071133096613830700,2991689161,"Plastic Pollution https://t.co/zuExcLQMxi via @YouTube

This is a real problem. We all need to take steps to change this.","somewhat-identifiable","Sandra"
1070467360895590400,2991689161,"I love seeing ideas that are beneficial for the earth and all of it's creatures. Here's to the future!! https://t.co/jbB4UjW2KT via @YouTube","somewhat-identifiable","Sandra"
956312333009088500,2991689161,"I have totally forgotten that I even have a Twitter account! Gah!!","somewhat-identifiable","Sandra"
895349900925214700,2991689161,"Sometimes epic is the only word @greenday https://t.co/gkIqp7NJsM","somewhat-identifiable","Sandra"
887446710141689900,2991689161,"Nothing to see here....move along! ;)","somewhat-identifiable","Sandra"
879386371764265000,2991689161,"Save $40 on your first Box with my code STACIEBES at https://t.co/xHqiHipxsL !","somewhat-identifiable","Sandra"
874295013957550100,2991689161,"Sign: Stop Horrific 'Dog Spinning' Ritual - Sign the Petition! https://t.co/nZCPg38Fjo via @Change","somewhat-identifiable","Sandra"
864564862051012600,2991689161,"""Make Your Visit to Telarus a Success!!"" https://t.co/241QIFaPhD by @telecom_updates on @LinkedIn","somewhat-identifiable","Sandra"
853439492732051500,2991689161,"Wine and eggs. #HappyEaster https://t.co/ttS2OvuMi3","somewhat-identifiable","Sandra"
849382502661849100,2991689161,"Did my own hair today!! #itsthelittlethings #dontlookattheback #elbowsurgerysucks","somewhat-identifiable","Sandra"
848280551324647400,2991689161,"There is no better time of year!! https://t.co/7wXVOVupAC","somewhat-identifiable","Sandra"
843104392811225100,2991689161,"https://t.co/q2O3vd4b5T","somewhat-identifiable","Sandra"
842965047693344800,2991689161,"St Patrick's Day green scrambled eggs for dinner. Except I accidentally used black. #epicfail https://t.co/eB5jPMa4HX","somewhat-identifiable","Sandra"
